8693.0	34.79	818.6	913.6	0.9666666666666667	5.793103448275862	0.00017875471934331591	2.79107068855451	0.03256526678726277	0.020476561319546883	0.012816118914366223	0.007998454036315456	0.004983206052714965	0.0031020035753484888	0.001931068536720854	0.00120397788370368	0.000754270905748047	0.00047859710178054936	0.0003134525036409676	0.0002207397231167178	0.00017905159968932156	0.00017875471934331591	0.00021976939982668972	0.0003115405059706821	0.0004751818880127356	0.0007482516168031507	0.0011931581025802704	0.001910872448684358	0.0030624350016695994	0.004901515908182551	0.007821348545418536	0.012416883568664251	0.01955403676036003	0.030415928362742713	0.046456632012689646	0.0691527287251992	0.09947174117244788	0.13717824612753377
8694.0	34.79	818.6	913.6	0.9666666666666667	5.793103448275862	0.00017875471934331591	2.79107068855451	0.03256526678726277	0.020476561319546883	0.012816118914366223	0.007998454036315456	0.004983206052714965	0.0031020035753484888	0.001931068536720854	0.00120397788370368	0.000754270905748047	0.00047859710178054936	0.0003134525036409676	0.0002207397231167178	0.00017905159968932156	0.00017875471934331591	0.00021976939982668972	0.0003115405059706821	0.0004751818880127356	0.0007482516168031507	0.0011931581025802704	0.001910872448684358	0.0030624350016695994	0.004901515908182551	0.007821348545418536	0.012416883568664251	0.01955403676036003	0.030415928362742713	0.046456632012689646	0.0691527287251992	0.09947174117244788	0.13717824612753377
8695.0	34.79	818.6	913.6	0.9666666666666667	5.793103448275862	0.00017875471934331591	2.79107068855451	0.03256526678726277	0.020476561319546883	0.012816118914366223	0.007998454036315456	0.004983206052714965	0.0031020035753484888	0.001931068536720854	0.00120397788370368	0.000754270905748047	0.00047859710178054936	0.0003134525036409676	0.0002207397231167178	0.00017905159968932156	0.00017875471934331591	0.00021976939982668972	0.0003115405059706821	0.0004751818880127356	0.0007482516168031507	0.0011931581025802704	0.001910872448684358	0.0030624350016695994	0.004901515908182551	0.007821348545418536	0.012416883568664251	0.01955403676036003	0.030415928362742713	0.046456632012689646	0.0691527287251992	0.09947174117244788	0.13717824612753377
8696.0	39.31	807.3	1000.0	0.9333333333333333	5.586206896551724	0.00016951133496979123	2.4279840346022152	0.02892917885634036	0.018164929113747102	0.011359312563870346	0.007085431882589875	0.004412991597693543	0.0027466962656856816	0.001710039480922691	0.0010667069293044697	0.0006692419563498302	0.0004262342907535261	0.00028167993814442386	0.00020222227442486895	0.00016951133496979123	0.00017598616212723754	0.0002231304148572794	0.00032180200558576725	0.0004946998710693312	0.0007814952669316663	0.0012476999030319798	0.0019990277757965464	0.003203825351989157	0.005126887227002055	0.008177894092818315	0.01297482941366085	0.020412820750814128	0.03170527062129702	0.04832336913674225	0.0717223898648433	0.10278441336144264	0.1411275892992765
8697.0	42.82	604.4	1000.0	0.9333333333333333	5.586206896551724	0.0001939973934089322	1.674758052747139	0.026621088839556547	0.016701005591657672	0.010438225416977398	0.0065089389572581926	0.0040535687923513135	0.002523481458924406	0.001572287387064001	0.0009828990677908749	0.0006201269843097513	0.0004005035664284984	0.000273401403024413	0.0002094869570046423	0.0001939973934089322	0.0002233450427208447	0.0003042825213727812	0.0004554304486998764	0.0007114880601527057	0.0011310077686171806	0.0018092911195653509	0.002898775647882991	0.004640086968901657	0.007407141075460831	0.011767663450263718	0.018552575735863986	0.028907610699420463	0.04426299891635865	0.06611461843531304	0.09552507806593759	0.13243173413090403	0.1751692641525825
8698.0	39.43	652.8	849.1	0.9333333333333333	5.586206896551724	0.00020215622639332108	1.96404746364447	0.028843785779464115	0.01811082369073075	0.011325416610160323	0.0070644764256480586	0.004400354262845452	0.0027395417780638957	0.0017067471275185844	0.001066528382027787	0.0006721409024400287	0.00043288287523938996	0.00029361585233729043	0.00022220440379020707	0.00020215622639332108	0.00022883094542061272	0.00030836333654586965	0.00045904849428418984	0.0007154766182802578	0.0011362804166454104	0.0018170444486202185	0.0029107441706743486	0.004658889051440746	0.007436746887827856	0.01181397829226074	0.018624021207150395	0.029015341248355354	0.044420005916044586	0.06633272178482201	0.09580949706234172	0.13277531581373012	0.17555096017046096
8699.0	43.95	605.5	1000.0	0.9333333333333333	5.586206896551724	0.00019423435333546473	1.6351970745928537	0.025954417807469037	0.016278624053916498	0.010172622588687804	0.006342720402282181	0.003949874238346793	0.0024589454272360123	0.0015322235468139597	0.0009581342391332239	0.0006049694342668932	0.0003914614981926683	0.0002683888548614007	0.00020734651650071363	0.00019423435333546473	0.00022601331058911333	0.0003099962120134089	0.00046550299206212837	0.0007282281613702202	0.0011582331389040563	0.0018531594581858743	0.002969076085358008	0.004752168468983095	0.007584626243842943	0.012045878701765536	0.018981962786832847	0.02955490948593546	0.045205688952624744	0.06742266268887062	0.0972283247172135	0.13448574363400767	0.17744705820695827
8700.0	43.92	713.6	1000.0	0.9333333333333333	5.586206896551724	0.00017809335752826515	1.9252520401842468	0.025971632146115933	0.0162894759086151	0.010179361445075134	0.006346801669130882	0.0039522013701632705	0.0024600408757595267	0.001532334554073446	0.0009572841319015273	0.0006029607451026929	0.00038782946398819294	0.0002622937364486086	0.00019737965295069264	0.00017809335752826515	0.0001999722522442234	0.0002680508638537552	0.0003980002415293912	0.000619680130183606	0.0009838555280653255	0.0015734487503567404	0.0025214635932054364	0.004038551545662009	0.006453679087399454	0.010270261567280264	0.016234496955119047	0.0253968908690287	0.03911561685362653	0.05890574960077968	0.08602609065200276	0.12081655892849918	0.162099410121457
8701.0	59.07	1000.0	949.7	0.9333333333333333	5.586206896551724	0.00015655160031281289	2.007462099172735	0.01944014111680704	0.012162574159513396	0.007588624292415996	0.00472702762417018	0.0029420723368577904	0.0018311128964203164	0.0011411581783213828	0.0007141658212838315	0.0004519728001316259	0.0002941675747945027	0.00020434064427670722	0.00016174925094331665	0.00015655160031281289	0.00018753916688806323	0.0002618509221686904	0.0003965972972743206	0.0006227430989387291	0.0009920753962438381	0.001588681567170265	0.002547116585046165	0.0040802615870625765	0.006520341976467514	0.010375416259040298	0.01639785937037525	0.025645317132602576	0.03948186066924914	0.05942247777833568	0.08671342545282336	0.12166634847617615	0.16306682991801286
8702.0	59.07	1000.0	949.7	0.9333333333333333	5.586206896551724	0.00015655160031281289	2.007462099172735	0.01944014111680704	0.012162574159513396	0.007588624292415996	0.00472702762417018	0.0029420723368577904	0.0018311128964203164	0.0011411581783213828	0.0007141658212838315	0.0004519728001316259	0.0002941675747945027	0.00020434064427670722	0.00016174925094331665	0.00015655160031281289	0.00018753916688806323	0.0002618509221686904	0.0003965972972743206	0.0006227430989387291	0.0009920753962438381	0.001588681567170265	0.002547116585046165	0.0040802615870625765	0.006520341976467514	0.010375416259040298	0.01639785937037525	0.025645317132602576	0.03948186066924914	0.05942247777833568	0.08671342545282336	0.12166634847617615	0.16306682991801286
8703.0	37.77	1000.0	1000.0	0.9666666666666667	5.793103448275862	0.00015265113239005873	3.1348985777103553	0.030073170389716873	0.018891475189140337	0.01181683164438918	0.007371936838551478	0.004591677719344798	0.0028576926729684815	0.0017785521244819665	0.001108401115063242	0.0006936909974450905	0.0004390659027828876	0.00028585166581044996	0.00019869561652261555	0.00015747086199661392	0.00015265113239005873	0.0001831155236308006	0.00025588320042111437	0.0003877108132474354	0.000608896832027736	0.0009701037635579705	0.0015535978065377507	0.0024910502841453425	0.003990869028527603	0.006378529030389771	0.010152340014920143	0.016051623328749483	0.025118865847057796	0.0387055223464116	0.058326538422890796	0.08525448552194004	0.11986083373958396
8704.0	27.13	1000.0	946.8	1.0	6.0	0.0001559469439347386	4.367106163072924	0.04137920143749654	0.026106800335136564	0.016375026819535878	0.010233036311473376	0.0063802040414754	0.003972738664882938	0.002472339055489849	0.0015391898459209909	0.000960263423230434	0.0006027459510277374	0.0003843683030936548	0.00025478510145493776	0.0001840877330361173	0.0001559469439347386	0.00016385729877911378	0.00020963548558015427	0.0003038279702015444	0.0004681101129144094	0.0007401927203170535	0.0011822678776653073	0.0018946827621719776	0.0030373311924385207	0.004862022611122183	0.007759166334372262	0.012319704405506903	0.01940441057207454	0.03019097725705124	0.04613019442791861	0.06870191863124168	0.0988882037413982
8705.0	21.2	1000.0	903.6	1.0	6.0	0.00015941410725562946	5.572440150735249	0.05234760157785876	0.033166968800429485	0.0208596744887174	0.01305774418281574	0.008149882274881276	0.005077650019357564	0.0031605989330610947	0.00196709211917479	0.0012256545724505306	0.0007665728381766711	0.00048435359236635695	0.00031398895575259807	0.00021617836073944702	0.00016833793227891722	0.00015941410725562946	0.00018733785559693758	0.0002585411435738186	0.00038941893358197463	0.0006100499872630582	0.000970968236119561	0.0015543724848270627	0.0024919116587712124	0.003992009477607181	0.006380194968289746	0.010154873307022581	0.016055503342538125	0.025124736786924867	0.038714168493330536	0.05833874761372837	0.08527075770059077
8706.0	17.8	1000.0	922.8	1.0	6.0	0.00015691923948294454	6.620719493545008	0.061729204156524206	0.03925344076337406	0.024745385623419058	0.01551304807358677	0.00969123311226552	0.006041227401486038	0.003761311003217998	0.002340777573808128	0.0014575391152298206	0.0009098220931014654	0.0005719186431690545	0.00036605256104036977	0.0002447553111953721	0.00018002801266450016	0.00015691923948294454	0.00017008528664346628	0.00022255513705320043	0.00032641533578708757	0.0005055579301149148	0.0008010810008838671	0.0012804699352035307	0.002052372743292436	0.00328959977365468	0.005263698616612038	0.008394283833758145	0.0133131622307593	0.020932804824593667	0.032484171089737404	0.049447371386666286	0.07326277030904797
8707.0	18.46	1000.0	792.1	1.0	6.0	0.000169221045243678	6.394803971386673	0.059653902865843725	0.03790325368308625	0.023881855633746056	0.014966807613583178	0.009348134738598272	0.00582674001068444	0.0036277168213727762	0.0022579146691005096	0.001406528470639617	0.0008789765042427748	0.0005541468445901469	0.0003572606855440698	0.00024291603279707937	0.00018471757554001873	0.000169221045243678	0.0001928392937883816	0.00026100961347350196	0.00038942676179018666	0.0006076030457909575	0.0009655112431677873	0.0015446708634250278	0.0024757923765529517	0.003965925442919156	0.0063385725392354824	0.010089235501250333	0.0159534893396885	0.02496945577513302	0.03848489872756513	0.058014579638987276	0.08483834921773194
8708.0	19.25	1000.0	766.6	1.0	6.0	0.00017279061947108506	6.13776265541909	0.05734619732828817	0.036404402281546705	0.022924275142103434	0.014361463351118266	0.008968027295481115	0.005589097314505464	0.003479589327346009	0.0021658270289565823	0.0013494866728224904	0.0008439056150111959	0.0005329811550122509	0.00034512251644836276	0.00023700469712368438	0.00018366809892826687	0.00017279061947108506	0.00020185103634666536	0.0002775405449286108	0.00041728114830029623	0.0006531737567466267	0.0010392104734557605	0.0016632152725061767	0.0026657547041322284	0.004269082128567582	0.00681956768807898	0.010845634269227227	0.017126736004171014	0.026751507888307397	0.04110874709654835	0.061710613286572805	0.08974486852791921
8709.0	19.25	1000.0	766.6	1.0	6.0	0.00017279061947108506	6.13776265541909	0.05734619732828817	0.036404402281546705	0.022924275142103434	0.014361463351118266	0.008968027295481115	0.005589097314505464	0.003479589327346009	0.0021658270289565823	0.0013494866728224904	0.0008439056150111959	0.0005329811550122509	0.00034512251644836276	0.00023700469712368438	0.00018366809892826687	0.00017279061947108506	0.00020185103634666536	0.0002775405449286108	0.00041728114830029623	0.0006531737567466267	0.0010392104734557605	0.0016632152725061767	0.0026657547041322284	0.004269082128567582	0.00681956768807898	0.010845634269227227	0.017126736004171014	0.026751507888307397	0.04110874709654835	0.061710613286572805	0.08974486852791921
8710.0	14.87	877.4	1000.0	1.0	6.0	0.00016445402298962284	6.940058920599485	0.07300424492447076	0.04662722786573363	0.029477412573220514	0.018513033697911036	0.011578492277299797	0.007222678839708074	0.0044985939227210085	0.00279988443932031	0.001742894308260692	0.0010867416156411598	0.0006810570790703698	0.0004325497204065116	0.00028395149400285713	0.00020097373388013577	0.00016445402298962284	0.00016595227120263164	0.00020580471594983107	0.00029319165513817775	0.00044822481912230823	0.0007065023430599199	0.0011270915370485976	0.0018055453438953768	0.0028943511820355874	0.004634004327653445	0.0073981041734864144	0.01175385785477824	0.018531478707873167	0.028875914726465734	0.04421686529764393	0.06605055337629351
8711.0	14.87	877.4	1000.0	1.0	6.0	0.00016445402298962284	6.940058920599485	0.07300424492447076	0.04662722786573363	0.029477412573220514	0.018513033697911036	0.011578492277299797	0.007222678839708074	0.0044985939227210085	0.00279988443932031	0.001742894308260692	0.0010867416156411598	0.0006810570790703698	0.0004325497204065116	0.00028395149400285713	0.00020097373388013577	0.00016445402298962284	0.00016595227120263164	0.00020580471594983107	0.00029319165513817775	0.00044822481912230823	0.0007065023430599199	0.0011270915370485976	0.0018055453438953768	0.0028943511820355874	0.004634004327653445	0.0073981041734864144	0.01175385785477824	0.018531478707873167	0.028875914726465734	0.04421686529764393	0.06605055337629351
8712.0	15.96	713.3	901.1	1.0	6.0	0.00018763484073202255	5.274545022968752	0.06835929831800164	0.043581664544989365	0.027519755778574677	0.017270694316924073	0.010796562424297619	0.0067331945489920095	0.0041934082768574224	0.0026103888164964884	0.0016260293133076394	0.001015775920825056	0.0006396926297291789	0.00041126394576994135	0.0002778379670614508	0.00020862354654237392	0.00018763484073202255	0.00021001561690679897	0.00028091417705277457	0.0004166468300040062	0.0006483925563835784	0.0010291969387142658	0.001645706020466227	0.002636835240091366	0.004222409039079117	0.006745220492714933	0.010728601460161503	0.01694528773040722	0.02647629677740978	0.04070448740644598	0.0611430798489628	0.08899477861584737
8713.0	15.96	713.3	901.1	1.0	6.0	0.00018763484073202255	5.274545022968752	0.06835929831800164	0.043581664544989365	0.027519755778574677	0.017270694316924073	0.010796562424297619	0.0067331945489920095	0.0041934082768574224	0.0026103888164964884	0.0016260293133076394	0.001015775920825056	0.0006396926297291789	0.00041126394576994135	0.0002778379670614508	0.00020862354654237392	0.00018763484073202255	0.00021001561690679897	0.00028091417705277457	0.0004166468300040062	0.0006483925563835784	0.0010291969387142658	0.001645706020466227	0.002636835240091366	0.004222409039079117	0.006745220492714933	0.010728601460161503	0.01694528773040722	0.02647629677740978	0.04070448740644598	0.0611430798489628	0.08899477861584737
8714.0	17.36	724.5	565.4	0.9666666666666667	5.793103448275862	0.00023801764580137815	4.931139268609583	0.0631949890155735	0.040208509114004816	0.025356949951359443	0.01590043938426031	0.0099351574069118	0.006194580312723013	0.003858180410180644	0.0024030298892833745	0.0014993633535909817	0.0009408104110292554	0.0005992063704221963	0.0003959376916429104	0.0002841423372142067	0.00023801764580137815	0.0002469047303970146	0.000312831896142004	0.0004509573269266984	0.0006929877987341317	0.0010942798984170412	0.001746043322085401	0.002794899029329567	0.004472881874261479	0.0071412865959493855	0.011350019701028589	0.017906869028703472	0.027932232855503343	0.04283866167288162	0.06413109265641825	0.09293044970033426	0.12928623991471083
8715.0	11.7	748.1	502.0	0.9666666666666667	5.793103448275862	0.00024559684162366345	7.514172665475069	0.09098413182196934	0.05852105770688192	0.03716725789874912	0.023411703867744934	0.014669859314195477	0.009162168024570642	0.005711296556834511	0.0035570963765031824	0.002216173320651077	0.0013841632164513903	0.0008708729618249219	0.0005584528784122212	0.0003749794961007477	0.0002781452965103939	0.00024559684162366345	0.00026980618949538665	0.000356329693434217	0.0005250513862903859	0.000814658110998203	0.0012912620717173272	0.002062853916211952	0.0033021378834494413	0.005281050500456688	0.008420102544122158	0.01335252749907567	0.020992671161030922	0.032573406460369825	0.049575760252807376	0.07343827729634551	0.10498361798923389
8716.0	10.48	712.8	697.1	0.9666666666666667	5.793103448275862	0.00021733512895871944	8.019159159158182	0.1005109814760889	0.06489136609491505	0.04131502077695797	0.026065785672087373	0.016349242612374446	0.010217143559743772	0.006370774501963615	0.003967688532182209	0.002470538155215383	0.0015402363186932532	0.0009644048935819327	0.0006109422206486573	0.0003985152443293341	0.0002781533717207315	0.00022207800340873815	0.00021733512895871944	0.0002628140423213617	0.0003689770191127869	0.0005602243922881961	0.0008803890699949766	0.001402487817270729	0.002244615341826967	0.0035947216622135097	0.005747670506941756	0.009157472811958578	0.014503497930245008	0.022756888750256943	0.03520555473341852	0.053352593490949715	0.07857504471222669
8717.0	10.74	863.4	731.4	1.0	6.0	0.0001901794988211048	9.432642727270228	0.09831700307585996	0.06342005648779377	0.04035516781553737	0.025450760646789427	0.015959652229528602	0.009972080741250399	0.006217204736150002	0.0038715232276079637	0.0024100931548167756	0.001501748139310223	0.0009390557738513551	0.0005929019161583016	0.00038362420249227387	0.0002629731856094693	0.00020310162735625008	0.0001901794988211048	0.00022121200560281558	0.00030334092977032863	0.00045546185758566426	0.0007124978138570912	0.0011332243760984206	0.0018132142581737674	0.002905279332140151	0.00465059032197686	0.007423858358429436	0.011793925906065766	0.01859315622595976	0.02896884376973715	0.04435227024788999	0.0662386540154674
8718.0	10.31	586.6	1000.0	0.9666666666666667	5.793103448275862	0.0001972464921151335	6.6983846804525395	0.1019992018036602	0.06589080578222722	0.04196761461152168	0.02648411791316455	0.016614217864080173	0.010383661044744417	0.00647481584216321	0.004032323597858952	0.0025103287287173343	0.0015642349092660165	0.0009781037311289735	0.0006174871615791559	0.0003994115602822101	0.0002736056644628072	0.0002110348929398608	0.0001972464921151335	0.00022904504855484823	0.0003137471713992378	0.0004708368717392144	0.0007363687766740793	0.001171037966464497	0.0018735248751104896	0.0030015450860903714	0.004803824248249747	0.0076663392625935115	0.01217387068781735	0.019179338707418392	0.029852124899960378	0.04563787094699818	0.0680210971384456
8719.0	9.271	555.6	1000.0	0.9666666666666667	5.793103448275862	0.00020182571063666444	7.048199901958944	0.11214805817767437	0.0727379447194614	0.04645236779542726	0.029364961050542142	0.018441736585602372	0.011533785053468448	0.007194987191772024	0.004481814308665968	0.002790253545838728	0.0017382303353619239	0.0010859835217839086	0.0006840362521268208	0.0004399575103581049	0.0002975013763204627	0.0002237978033763134	0.00020182571063666444	0.00022650080054526566	0.0003034971255522542	0.00045052740438893856	0.0007013471632479997	0.0011133193739261945	0.0017800564185478415	0.002851469870590628	0.0045643731409763435	0.007287034780879164	0.01157918858617203	0.018261391574987913	0.02846808030492664	0.04362174545926563	0.06522269140412386
8720.0	7.633	602.3	1000.0	0.9666666666666667	5.793103448275862	0.0001985851633427574	9.252329418269282	0.13301276268936926	0.08698900054171672	0.05586372771624154	0.035442984264042625	0.02231067853466851	0.01397388584461602	0.008724882663780915	0.005437330716443884	0.0033853446613606444	0.002107791781570391	0.001314426337967468	0.0008237841283346278	0.0005231728152904532	0.0003433693899573943	0.0002429046734918471	0.0001985851633427574	0.00020016976977694644	0.0002480101486080625	0.00035311755980840364	0.0005396576599210998	0.0008503999105795645	0.001356247267105144	0.002171703943173977	0.0034789809686456064	0.005564123403050903	0.008868171144474364	0.014052644501504265	0.022066869428018904	0.03417804061159499	0.05188203967696557
8721.0	8.181	421.2	737.1	0.9666666666666667	5.793103448275862	0.0002743009135496285	6.072379211647697	0.12521888282503188	0.08163797567744663	0.052317713164121545	0.033147857667710896	0.02084784190002873	0.013050828903918996	0.008146434819654103	0.005076932122431965	0.003162467625422361	0.0019719885052444613	0.0012347143950074107	0.0007818923503130611	0.0005094752534285402	0.00035472011742466796	0.00028193168507488806	0.0002743009135496285	0.00033004220831936757	0.0004619602253505167	0.0007003264639581432	0.0010996489017963647	0.0017506779295963608	0.002799854703358188	0.0044792628950596994	0.007150462880821055	0.011363849564673368	0.017927907744475863	0.027963832581951197	0.04288475153292889	0.06419533987807599	0.09301467516550406
8722.0	8.291	354.9	1000.0	0.9666666666666667	5.793103448275862	0.0002544914415115066	5.043434760535415	0.12376318347385497	0.08064219125983768	0.051659423946512864	0.032722411661427024	0.02057685164411038	0.012879770387246149	0.008038999049229088	0.00500955342485631	0.003120063823222411	0.0019449473836422697	0.001216857501768173	0.0007691190994370645	0.0004988430337083063	0.0003437750003685834	0.00026814584077336273	0.0002544914415115066	0.0002996403469649311	0.00041396713348415494	0.0006237261448385917	0.0009769417457208382	0.0015540423531391447	0.002485246798416799	0.00397758436285836	0.006354967468758745	0.010113745209965021	0.015990769015324383	0.025025718114195572	0.038567694124993786	0.05813150581689647	0.08499427077890158
8723.0	7.646	362.2	1000.0	0.9666666666666667	5.793103448275862	0.00025008309580794584	5.573111346276655	0.13281669189082554	0.086854012528708	0.05577415062056717	0.03538502621357794	0.02227386498173536	0.013950900945388782	0.008710890077782786	0.0054292835444690775	0.0033814558191210737	0.0021071906556696884	0.0013169850006871059	0.0008300984659631856	0.0005347043419681795	0.00036278437276480817	0.0002746900665805725	0.00025008309580794584	0.00028326667123762826	0.0003818624362585173	0.0005685215182569635	0.000886015405052424	0.0014067415128682	0.0022484724541220803	0.0035990545469719287	0.005753431193356871	0.0091658678358006	0.014516158682903254	0.02277600012590321	0.03523383201861867	0.05339291027320262	0.0786295233143759
8724.0	7.646	362.2	1000.0	0.9666666666666667	5.793103448275862	0.00025008309580794584	5.573111346276655	0.13281669189082554	0.086854012528708	0.05577415062056717	0.03538502621357794	0.02227386498173536	0.013950900945388782	0.008710890077782786	0.0054292835444690775	0.0033814558191210737	0.0021071906556696884	0.0013169850006871059	0.0008300984659631856	0.0005347043419681795	0.00036278437276480817	0.0002746900665805725	0.00025008309580794584	0.00028326667123762826	0.0003818624362585173	0.0005685215182569635	0.000886015405052424	0.0014067415128682	0.0022484724541220803	0.0035990545469719287	0.005753431193356871	0.0091658678358006	0.014516158682903254	0.02277600012590321	0.03523383201861867	0.05339291027320262	0.0786295233143759
8725.0	4.135	392.2	694.8	0.9333333333333333	5.586206896551724	0.0002883506829517954	11.11853809061382	0.22069806006643483	0.1495690132390378	0.09846737859074337	0.06352091928699607	0.04042109814521833	0.025493258955020415	0.015987001900221474	0.00998998535970739	0.006229559000280016	0.0038810878398013765	0.0024190425308452295	0.0015121373423283568	0.0009532816038794405	0.000614251416739655	0.00041703187223486837	0.00031615910491731636	0.0002883506829517954	0.0003271670853797542	0.0004415145839644261	0.0006576357795868875	0.0010249811340548606	0.0016271291785108742	0.0025997891357699625	0.004158806930395347	0.006641572008558328	0.010563982789022831	0.01668908228757422	0.026086897088448895	0.04013157357753626	0.06033739483518253
8726.0	3.35	459.6	563.4	0.9	5.379310344827586	0.0002987497251795754	16.101626657447728	0.2590170422795321	0.17836498873218046	0.11879943970597312	0.0772554393443729	0.049424504997827454	0.03127986483621055	0.019659070727499957	0.012301344217434848	0.007676857507974766	0.004784157595177651	0.002980931994842016	0.0018605418437519434	0.0011679051773036387	0.0007443939972790024	0.0004926627989269881	0.00035472180678107257	0.0002987497251795754	0.00031181375566487337	0.00039689061488850643	0.000573511419027719	0.0008821374167058552	0.0013931422616425386	0.0022221192428197485	0.0035541408364906813	0.005680302697570394	0.009049454111466263	0.014334081110874352	0.022497044248147996	0.03481848996715457	0.052798960028537255
8727.0	3.992	528.0	419.5	0.9	5.379310344827586	0.00032141479814513214	15.575851157956432	0.2268105142334709	0.15410107863281075	0.10163611733113438	0.06564699040965868	0.041808577004607335	0.026382494285325443	0.01655039848075034	0.010344454816768973	0.00645177717661069	0.004020368150032303	0.002506786511624003	0.0015683234176164852	0.0009907823347660159	0.0006416923371588353	0.0004407400961743955	0.00034160774426951257	0.00032141479814513214	0.0003754720379256671	0.0005161784843918407	0.0007757885107049456	0.0012135920133662763	0.0019289002016572515	0.003082152030401983	0.0049272939308487715	0.007858674055666422	0.012473208349669944	0.019639526700096447	0.03054368344319438	0.046641497495707854	0.0694075928825066
8728.0	4.559	691.6	338.0	0.9333333333333333	5.586206896551724	0.0003181616267308426	17.82971239647254	0.20436781303321733	0.13757267125090433	0.09013526999652109	0.0579558459131676	0.03680037134066609	0.02317757248193432	0.014522240866976115	0.00907009130689455	0.005654718627884205	0.0035234223267733857	0.0021978059071285144	0.0013769283378456641	0.0008731255714533629	0.000570723897794663	0.00040010827567309767	0.00032193757873359604	0.0003181616267308426	0.00038787495246032824	0.0005470760557051365	0.0008322461637952039	0.0013084581143141217	0.0020835763540096703	0.0033310293025256045	0.00532441090907693	0.008486998380963874	0.013456049110291525	0.021151021312983735	0.03280992607447881	0.04991621489631516	0.0739035439014873
8729.0	4.559	691.6	338.0	0.9333333333333333	5.586206896551724	0.0003181616267308426	17.82971239647254	0.20436781303321733	0.13757267125090433	0.09013526999652109	0.0579558459131676	0.03680037134066609	0.02317757248193432	0.014522240866976115	0.00907009130689455	0.005654718627884205	0.0035234223267733857	0.0021978059071285144	0.0013769283378456641	0.0008731255714533629	0.000570723897794663	0.00040010827567309767	0.00032193757873359604	0.0003181616267308426	0.00038787495246032824	0.0005470760557051365	0.0008322461637952039	0.0013084581143141217	0.0020835763540096703	0.0033310293025256045	0.00532441090907693	0.008486998380963874	0.013456049110291525	0.021151021312983735	0.03280992607447881	0.04991621489631516	0.0739035439014873
8730.0	3.315	652.9	358.7	0.9	5.379310344827586	0.00031256704363495386	23.125454365258822	0.2610378248935441	0.1799093387287498	0.11990332939315275	0.07800749091433941	0.04992031347677883	0.03159973892287254	0.019862600586816333	0.012429755093364702	0.007757517988053514	0.004834805456156072	0.003012922685442597	0.0018811348134314752	0.0011818090949236506	0.0007548035006740344	0.0005019769031707824	0.00036509048033258674	0.00031256704363495386	0.00033226771280512734	0.0004286929616194192	0.0006239690600702957	0.0009627954181089484	0.0015223333778255936	0.0024288950463726934	0.0038842055578333576	0.006204611180600785	0.009875760793026251	0.01562023904626009	0.02446103618272988	0.03773294409038223	0.056949493309159875
8731.0	3.376	504.0	380.1	0.9	5.379310344827586	0.00034365539238517584	17.557209362436645	0.25753605446752514	0.1772348554174377	0.11799254564382959	0.07670620491866682	0.04906269964764527	0.031046695879449106	0.01951102523578538	0.012208411910602015	0.007619230172196067	0.004749170455818537	0.002960752274726368	0.0018506029949240848	0.0011659473137225077	0.000749978711655452	0.0005070857569645084	0.00038131633563748187	0.00034365539238517584	0.00038538539624174923	0.0005160630457295669	0.0007656374919405919	0.0011911111318708089	0.001889028524928048	0.003016023558073469	0.0048205210569440176	0.007688850888295853	0.012206744502953233	0.019228578730892776	0.02992538238508663	0.04574382938830335	0.06816741146864683
8732.0	3.762	388.3	433.8	0.9	5.379310344827586	0.00037270558783505486	12.172073168702113	0.2373850781083449	0.16199604936389472	0.1071838338430825	0.0693820507609261	0.04425163337750434	0.02795053879530706	0.017544769393877994	0.010970390364411657	0.006844228260405363	0.004266247629907313	0.0026614587180155184	0.001666977248799373	0.0010560080614268523	0.000688487080457715	0.00047989056219810633	0.00038214993051726424	0.00037270558783505486	0.00044933404514761564	0.0006295955228162062	0.0009547374548832793	0.0014988047840809701	0.002384654378262686	0.0038095336505028347	0.0060835398938991255	0.009683552673145428	0.015320462321125636	0.02400348185367157	0.03705531498852034	0.0559876469888861	0.0821252727970301
8733.0	4.25	235.7	506.0	0.9	5.379310344827586	0.00043547441216238125	6.520996419489815	0.21601649973056464	0.1461134424097572	0.09605920963741767	0.061908965067694936	0.03937109701059498	0.02482165711741202	0.0155629025318585	0.009725126928157003	0.006066574473643187	0.003783806881905272	0.0023655598513845897	0.0014903133325713399	0.0009581561600217932	0.000646981408093989	0.00048518736162915716	0.00043547441216238125	0.00048633546327061383	0.0006493853946661239	0.000961903305757011	0.001495036965961317	0.0023691686992119943	0.0037789727004716315	0.006031404985137423	0.0095992143817533	0.015187928182392457	0.023800484194577996	0.03675402198292707	0.05555913964361	0.08154959000789899	0.1152451689930439
8734.0	4.25	235.7	506.0	0.9	5.379310344827586	0.00043547441216238125	6.520996419489815	0.21601649973056464	0.1461134424097572	0.09605920963741767	0.061908965067694936	0.03937109701059498	0.02482165711741202	0.0155629025318585	0.009725126928157003	0.006066574473643187	0.003783806881905272	0.0023655598513845897	0.0014903133325713399	0.0009581561600217932	0.000646981408093989	0.00048518736162915716	0.00043547441216238125	0.00048633546327061383	0.0006493853946661239	0.000961903305757011	0.001495036965961317	0.0023691686992119943	0.0037789727004716315	0.006031404985137423	0.0095992143817533	0.015187928182392457	0.023800484194577996	0.03675402198292707	0.05555913964361	0.08154959000789899	0.1152451689930439
